Risks	risk	Risks
vs	vs	v
.	.	.
benefits	benefit	benefit
.	.	.

The	the	The
removal	remov	removal
of	of	of
painkiller	painkil	painkiller
Vioxx	vioxx	Vioxx
shows	show	show
no	no	no
drug	drug	drug
is	is	is
perfect	perfect	perfect
.	.	.

It	it	It
is	is	is
linked	link	linked
to	to	to
heart	heart	heart
attacks	attack	attack
and	and	and
strokes,	strokes,	strokes,
but	but	but
it	it	it
has	has	ha
helped	help	helped
many	mani	many
.	.	.

Patients	patient	Patients
must	must	must
evaluate	evalu	evaluate
medications	medic	medication
more	more	more
carefully	care	carefully
than	than	than
ever	ever	ever
.	.	.

