ArvinMeritor	arvinmeritor	ArvinMeritor
to	to	to
sell	sell	sell
some	some	some
operations	oper	operation
.	.	.

ArvinMeritor Inc.	arvinmeritor inc.	ArvinMeritor Inc.

(NYSE	(nyse	(NYSE
:	:	:
ARM),	arm),	ARM),
a	a	a
Troy,	troy,	Troy,
Mich	mich	Mich
.-	.-	.-
based	base	based
auto	auto	auto
parts	part	part
manufacturer,	manufacturer,	manufacturer,
announced	announc	announced
Thursday	thursday	Thursday
that	that	that
it	it	it
plans	plan	plan
to	to	to
divest	divest	divest
its	it	it
interest	interest	interest
in	in	in
two	two	two
businesses	busi	business
.	.	.

