Direction	direct	Direction
-	-	-
Free	free	Free
Data	data	Data
Sends	send	Sends
Treasuries	treasuri	Treasuries
Down	down	Down
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Treasury	treasuri	Treasury
debt	debt	debt
prices	price	price
ticked	tick	ticked
lower	lower	lower
onTuesday	ontuesday	onTuesday
in	in	in
a	a	a
classic	classic	classic
"buy	"buy	"buy
-	-	-
the	the	the
-	-	-
rumor,	rumor,	rumor,
sell	sell	sell
-	-	-
the	the	the
-	-	-
fact"	fact"	fact"
reaction	reaction	reaction
asa	asa	asa
reading	read	reading
on	on	on
U.S.	u.s.	U.S.
retail	retail	retail
consumption	consumpt	consumption
proved	prove	proved
not	not	not
as	as	a
weak	weak	weak
as	as	a
somein	somein	somein
the	the	the
market	market	market
had	had	had
been	been	been
betting	bet	betting
.	.	.

