Pain	pain	Pain
in	in	in
store	store	store
after	after	after
major	major	major
drug	drug	drug
recall	recal	recall
.	.	.

As	as	As
many	mani	many
as	as	a
15	15	15
,000	,000	,000
New	new	New
Zealanders	zealand	Zealanders
will	will	will
be	be	be
forced	forc	forced
to	to	to
find	find	find
an	an	an
alternative	altern	alternative
form	form	form
of	of	of
pain	pain	pain
relief	relief	relief
after	after	after
the	the	the
worldwide	worldwid	worldwide
recall	recal	recall
of	of	of
the	the	the
drug	drug	drug
Vioxx,	vioxx,	Vioxx,
which	which	which
has	has	ha
been	been	been
found	found	found
to	to	to
double	doubl	double
the	the	the
risk	risk	risk
of	of	of
heart	heart	heart
attacks	attack	attack
and	and	and
strokes	stroke	stroke
.	.	.

