Fed	fed	Fed
ups	up	ups
rate	rate	rate
by	by	by
quarter	quarter	quarter
point	point	point
.	.	.

For	for	For
the	the	the
third	third	third
time	time	time
in	in	in
as	as	a
many	mani	many
meetings,	meetings,	meetings,
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
raised	rais	raised
a	a	a
key	key	key
interest	interest	interest
rate	rate	rate
by	by	by
a	a	a
quarter	quarter	quarter
of	of	of
a	a	a
point,	point,	point,
which	which	which
experts	expert	expert
say	say	say
sends	send	sends
a	a	a
message	messag	message
the	the	the
economy	economi	economy
is	is	is
moving	move	moving
in	in	in
the	the	the
right	right	right
direction	direct	direction
at	at	at
the	the	the
right	right	right
speed	speed	speed
.	.	.

