Coca	coca	Coca
-	-	-
Cola	cola	Cola
exec	exec	exec
to	to	to
lead	lead	lead
Starwood	starwood	Starwood
Hotels	hotel	Hotels
.	.	.

The	the	The
former	former	former
president	presid	president
of	of	of
the	the	the
Coca-Cola Co.	coca-cola co.	Coca-Cola Co.
was	was	wa
named	name	named
Tuesday	tuesday	Tuesday
chief	chief	chief
executive	execut	executive
of	of	of
Starwood	starwood	Starwood
Hotels	hotel	Hotels
and	and	and
Resorts Inc.	resorts inc.	Resorts Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
largest	largest	largest
hotel	hotel	hotel
group	group	group
.	.	.

