Knight	knight	Knight
Steps	step	Steps
Down	down	Down
as	as	a
Nike	nike	Nike
Chief	chief	Chief
.	.	.

Phil	phil	Phil
Knight	knight	Knight
stepped	step	stepped
down	down	down
Thursday	thursday	Thursday
as	as	a
president	presid	president
and	and	and
chief	chief	chief
executive	execut	executive
officer	offic	officer
of	of	of
Nike Inc.	nike inc.	Nike Inc.
,	,	,
the	the	the
athletic	athlet	athletic
shoe	shoe	shoe
and	and	and
clothing	cloth	clothing
company	compani	company
he	he	he
co	co	co
-	-	-
founded	found	founded
.	.	.

