Stock	stock	Stock
Markets	market	Markets
Wait	wait	Wait
for	for	for
the	the	the
Fed.	fed.	Fed.

The	the	The
Dow	dow	Dow
Jones	jone	Jones
industrial	industri	industrial
average	averag	average
ended	end	ended
slightly	slight	slightly
lower	lower	lower
while	while	while
the	the	the
Nasdaq	nasdaq	Nasdaq
composite	composit	composite
index	index	index
inched	inch	inched
higher	higher	higher
yesterday	yesterday	yesterday
as	as	a
investors	investor	investor
waited	wait	waited
for	for	for
hints	hint	hint
from	from	from
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
about	about	about
the	the	the
pace	pace	pace
of	of	of
interest	interest	interest
-	-	-
rate	rate	rate
increases	increas	increase
.	.	.

