Trump	trump	Trump
casino	casino	casino
group	group	group
to	to	to
file	file	file
for	for	for
Chapter	chapter	Chapter
11.	11.	11.

Trump	trump	Trump
Hotels	hotel	Hotels
and	and	and
Casino	casino	Casino
Resorts,	resorts,	Resorts,
Donald	donald	Donald
Trump	trump	Trump
#39	#39	#39
;	;	;
s	s	s
troubled	troubl	troubled
casino	casino	casino
business,	business,	business,
is	is	is
to	to	to
file	file	file
for	for	for
Chapter	chapter	Chapter
11 	11 	11 
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
after	after	after
reaching	reach	reaching
agreement	agreement	agreement
with	with	with
bondholders	bondhold	bondholder
to	to	to
recapitalize	recapit	recapitalize
debt	debt	debt
.	.	.

