A	a	A
Microsoft	microsoft	Microsoft
deal	deal	deal
gets	get	get
full	full	full
EU	eu	EU
inquiry	inquiri	inquiry
.	.	.

BRUSSELS	brussel	BRUSSELS
The	the	The
European	european	European
Commission	commiss	Commission
has	has	ha
opened	open	opened
an	an	an
in	in	in
-	-	-
depth	depth	depth
investigation	investig	investigation
into	into	into
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
and	and	and
Time	time	Time
Warner	warner	Warner
#39	#39	#39
;	;	;
s	s	s
plans	plan	plan
to	to	to
jointly	joint	jointly
acquire	acquir	acquire
ContentGuard	contentguard	ContentGuard
Holdings,	holdings,	Holdings,
a	a	a
specialist	specialist	specialist
in	in	in
software	softwar	software
that	that	that
protects	protect	protects
digital	digit	digital
material	materi	material
from	from	from
counterfeiting,	counterfeiting,	counterfeiting,
a	a	a
commission	commiss	commission
spokeswoman	spokeswoman	spokeswoman

