Shrek	shrek	Shrek
3	3	3
Postponed	postpon	Postponed
Until	until	Until
2007	2007	2007
,	,	,
James	jame	James
Brown	brown	Brown
Has	has	Has
Cancer,	cancer,	Cancer,
Kidman	kidman	Kidman
Out	out	Out
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.
com	com	com
Staff	staff	Staff
.	.	.

DreamWorks	dreamwork	DreamWorks
Animation	anim	Animation
Studios	studio	Studios
announced	announc	announced
it	it	it
was	was	wa
pushing	push	pushing
the	the	the
release	releas	release
date	date	date
for	for	for
its	it	it
highly	high	highly
anticipated	anticip	anticipated
feature	featur	feature
Shrek	shrek	Shrek
3	3	3
from	from	from
 November 2006	 november 2006	 November 2006
to	to	to
 May 2007	 may 2007	 May 2007
.	.	.

