Driving	drive	Driving
through	through	through
fall	fall	fall
foliage	foliag	foliage
almost	almost	almost
as	as	a
fun	fun	fun
as	as	a
destination	destin	destination
.	.	.

ALDERSON,	alderson,	ALDERSON,
W.Va.	w.va.	W.Va.
Sitting	sit	Sitting
in	in	in
a	a	a
wooded	wood	wooded
campsite	campsit	campsite
at	at	at
Raft	raft	Raft
West	west	West
Virginia	virginia	Virginia
in	in	in
Fayetteville	fayettevill	Fayetteville
this	this	this
past	past	past
Monday	monday	Monday
with	with	with
fog	fog	fog
piled	pile	piled
up	up	up
thick	thick	thick
in	in	in
the	the	the
New	new	New
River	river	River
Gorge	gorg	Gorge
got	got	got
me	me	me
to	to	to
thinking	think	thinking
:	:	:
WWMD	wwmd	WWMD
?	?	?

