Big	big	Big
Blue	blue	Blue
loses	lose	loses
multibillion	multibillion	multibillion
outsourcing	outsourc	outsourcing
contract	contract	contract
.	.	.

Armonk	armonk	Armonk
-	-	-
based	base	based
IBM Corp.	ibm corp.	IBM Corp.
has	has	ha
lost	lost	lost
a	a	a
$5 billion	$5 billion	$5 billion
contract	contract	contract
to	to	to
provide	provid	provide
technology	technolog	technology
outsourcing	outsourc	outsourcing
services	servic	service
to	to	to
JPMorgan	jpmorgan	JPMorgan
Chaseamp	chaseamp	Chaseamp
;	;	;
Co.	co.	Co.
New	new	New
York	york	York
-	-	-
based	base	based
JPMorgan	jpmorgan	JPMorgan
plans	plan	plan
to	to	to
rehire	rehir	rehire
4,000	4,000	4,000
workers	worker	worker
whose	whose	whose
jobs	job	job

