Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Open	open	Open
Higher,	higher,	Higher,
Exporters	export	Exporters
Gain	gain	Gain
.	.	.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Nikkei	nikkei	Nikkei
share	share	share
average	averag	average
opened	open	opened
0	0	0
.	.	.
63 	63 	63 
percent	percent	percent
higher	higher	higher
on	on	on
Monday	monday	Monday
after	after	after
a	a	a
fall	fall	fall
in	in	in
the	the	the
yen	yen	yen
helped	help	helped
some	some	some
exporters	export	exporter
such	such	such
as	as	a
Toyota Motor Corp.	toyota motor corp.	Toyota Motor Corp.

