Oil	oil	Oil
strikes	strike	strike
another	anoth	another
new	new	new
high	high	high
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Oil	oil	Oil
prices	price	price
continued	continu	continued
their	their	their
rise	rise	rise
on	on	on
Monday,	monday,	Monday,
as	as	a
a	a	a
general	general	general
strike	strike	strike
shut	shut	shut
down	down	down
Nigeria	nigeria	Nigeria
and	and	and
a	a	a
Moscow	moscow	Moscow
court	court	court
upheld	upheld	upheld
a	a	a
billion	billion	billion
dollar	dollar	dollar
back	back	back
tax	tax	tax
demand	demand	demand
on	on	on
Yukos,	yukos,	Yukos,
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
oil	oil	oil
producer	produc	producer
.	.	.

