Oil	oil	Oil
rally	ralli	rally
sends	send	sends
stocks	stock	stock
sharply	sharpli	sharply
lower	lower	lower
.	.	.

Soaring	soar	Soaring
oil	oil	oil
prices	price	price
trumped	trump	trumped
positive	posit	positive
earnings	earn	earnings
news	news	news
Wednesday,	wednesday,	Wednesday,
sending	send	sending
stocks	stock	stock
skidding	skid	skidding
as	as	a
investors	investor	investor
rushed	rush	rushed
to	to	to
take	take	take
profits	profit	profit
on	on	on
new	new	new
fears	fear	fear
that	that	that
the	the	the
market	market	market
is	is	is
in	in	in
the	the	the
midst	midst	midst
of	of	of
a	a	a
commodities	commod	commodity
bubble	bubbl	bubble
.	.	.

