US	us	US
judge	judg	judge
gives	give	give
Oracle	oracl	Oracle
greenlight	greenlight	greenlight
to	to	to
pursue	pursu	pursue
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

After	after	After
a	a	a
three	three	three
-	-	-
month	month	month
trial	trial	trial
a	a	a
US	us	US
Federal	feder	Federal
Court	court	Court
judge	judg	judge
has	has	ha
ruled	rule	ruled
that	that	that
Oracle Corp.	oracle corp.	Oracle Corp.

#39	#39	#39
;	;	;
s	s	s
hostile	hostil	hostile
pursuit	pursuit	pursuit
of	of	of
bitter	bitter	bitter
rival	rival	rival
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

