Oil	oil	Oil
to	to	to
hit	hit	hit
euro	euro	euro
growth	growth	growth
next	next	next
year	year	year
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
yesterday	yesterday	yesterday
cut	cut	cut
its	it	it
growth	growth	growth
forecast	forecast	forecast
for	for	for
2005 	2005 	2005 
and	and	and
warned	warn	warned
that	that	that
nearly	near	nearly
half	half	half
of	of	of
euro	euro	euro
zone	zone	zone
members	member	member
were	were	were
set	set	set
to	to	to
breach	breach	breach
their	their	their
own	own	own
budget	budget	budget
rules,	rules,	rules,
as	as	a
surging	surg	surging
oil	oil	oil
prices	price	price
hit	hit	hit
a	a	a
fragile	fragil	fragile
recovery	recoveri	recovery
.	.	.

