LaBranche	labranch	LaBranche
Posts	post	Posts
3rd	3rd	3rd
-	-	-
Quarter	quarter	Quarter
Net	net	Net
Loss	loss	Loss
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
LaBrancheCo	labrancheco	LaBrancheCo
.	.	.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=LAB	ticker=lab	ticker=LAB
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
LAB	lab	LAB
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
largestmarket	largestmarket	largestmarket
-	-	-
maker	maker	maker
on	on	on
the	the	the
New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange
trading	trade	trading
floor,	floor,	floor,
onMonday	onmonday	onMonday
posted	post	posted
a	a	a
net	net	net
loss	loss	loss
for	for	for
the	the	the
third	third	third
quarter	quarter	quarter
amid	amid	amid
a	a	a
drop	drop	drop
inprincipal	inprincip	inprincipal
transcations	transcat	transcations
and	and	and
commissions	commiss	commission
.	.	.

