Dollar	dollar	Dollar
Regains	regain	Regains
Ground	ground	Ground
on	on	on
Yen.	yen.	Yen.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
regained	regain	regained
some	some	some
ground	ground	ground
againstthe	againstth	againstthe
yen	yen	yen
on	on	on
Friday,	friday,	Friday,
moving	move	moving
away	away	away
from	from	from
four	four	four
-	-	-
month	month	month
lows	low	low
hit	hit	hit
theprevious	theprevi	theprevious
day	day	day
as	as	a
the	the	the
market	market	market
proved	prove	proved
reluctant	reluct	reluctant
to	to	to
push	push	push
the	the	the
U.S.	u.s.	U.S.
currency	currenc	currency
below	below	below
the	the	the
107 	107 	107 
yen	yen	yen
mark	mark	mark
.	.	.

