Update	updat	Update
3	3	3
:	:	:
Court	court	Court
Rejects	reject	Rejects
Planned	plan	Planned
Airline	airlin	Airline
Alliance	allianc	Alliance
.	.	.

Citing	cite	Citing
anticompetitive	anticompetit	anticompetitive
concerns,	concerns,	concerns,
New	new	New
Zealand	zealand	Zealand
#39	#39	#39
;	;	;
s	s	s
High	high	High
Court	court	Court
rejected	reject	rejected
on	on	on
Monday	monday	Monday
a	a	a
proposed	propos	proposed
alliance	allianc	alliance
between	between	between
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
flagship	flagship	flagship
carrier	carrier	carrier
and	and	and
Australian	australian	Australian
rival	rival	rival
Qantas	qanta	Qantas
.	.	.

