Motorola	motorola	Motorola
Gets	get	Gets
Nextel	nextel	Nextel
Contract	contract	Contract
Extension	extens	Extension
.	.	.

Communications	communic	Communications
giant	giant	giant
Motorola Inc.	motorola inc.	Motorola Inc.
said	said	said
Thursday	thursday	Thursday
it	it	it
received	receiv	received
a	a	a
three	three	three
-	-	-
year	year	year
contract	contract	contract
extension	extens	extension
from	from	from
Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.
to	to	to
continue	continu	continue
supplying	suppli	supplying
telecommunications	telecommun	telecommunication
infrastructure	infrastructur	infrastructure
for	for	for
Nextel	nextel	Nextel
#39	#39	#39
;	;	;
s	s	s
iDEN	iden	iDEN
walkie	walki	walkie
-	-	-
talkie	talki	talkie
phones	phone	phone
through	through	through
2007.	2007.	2007.

