AIG	aig	AIG
Target	target	Target
of	of	of
Justice	justic	Justice
Department	depart	Department
Probe	probe	Probe
.	.	.

Insurance	insur	Insurance
giant	giant	giant
American International Group Inc.	american international group inc.	American International Group Inc.
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
its	it	it
financial	financi	financial
products	product	product
unit	unit	unit
is	is	is
being	be	being
investigated	investig	investigated
by	by	by
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
over	over	over
possible	possibl	possible
violations	violat	violation
of	of	of
securities	secur	security
laws	law	law
.	.	.

