SEC	sec	SEC
Leaves	leav	Leaves
Google	googl	Google
Waiting	wait	Waiting
on	on	on
IPO	ipo	IPO
Go	go	Go
Ahead	ahead	Ahead
.	.	.

NEW	new	NEW
YORK/WASHINGTON	york/washington	YORK/WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
securities	secur	security
regulatorson	regulatorson	regulatorson
Tuesday	tuesday	Tuesday
did	did	did
not	not	not
give	give	give
Google Inc.	google inc.	Google Inc.
the	the	the
green	green	green
light	light	light
it	it	it
needs	need	need
toprice	topric	toprice
its	it	it
initial	initi	initial
public	public	public
offering,	offering,	offering,
extending	extend	extending
the	the	the
wait	wait	wait
for	for	for
itshighly	itshigh	itshighly
anticipated	anticip	anticipated
market	market	market
debut	debut	debut
.	.	.

