Henkel	henkel	Henkel
says	say	say
will	will	will
not	not	not
issue	issu	issue
bond	bond	bond
to	to	to
finance	financ	finance
Dial	dial	Dial
buy	buy	buy
.	.	.

Henkel	henkel	Henkel
KGaA	kgaa	KGaA
(HNKG	(hnkg	(HNKG
.	.	.
DE	de	DE
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
would	would	would
not	not	not
need	need	need
to	to	to
issue	issu	issue
a	a	a
bond	bond	bond
to	to	to
finance	financ	finance
its	it	it
acquisition	acquisit	acquisition
of	of	of
US	us	US
-	-	-
based	base	based
Dial Corp.	dial corp.	Dial Corp.

