It	it	It
#39	#39	#39
;	;	;
s	s	s
official	offici	official
:	:	:
Americans	american	Americans
love	love	love
SUVs	suv	SUVs
.	.	.
NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Sport/utility	sport/util	Sport/utility
vehicle	vehicl	vehicle
registrations	registr	registration
in	in	in
the	the	the
United States incr	united states incr	United States incr
eased	eas	eased
56 	56 	56 
percent	percent	percent
in	in	in
just	just	just
five	five	five
years,	years,	years,
according	accord	according
to	to	to
a	a	a
report	report	report
released	releas	released
Thursday	thursday	Thursday
by	by	by
the	the	the
US	us	US
Census	census	Census
Bureau	bureau	Bureau
.	.	.

