FRITO	frito	FRITO
-	-	-
LAY	lay	LAY
dumps	dump	dump
jobs	job	job
.	.	.

Downriver	downriv	Downriver
economic	econom	economic
development	develop	development
officials	offici	official
geared	gear	geared
up	up	up
Thursday	thursday	Thursday
to	to	to
deal	deal	deal
with	with	with
the	the	the
latest	latest	latest
blow	blow	blow
to	to	to
area	area	area
manufacturing	manufactur	manufacturing
workers,	workers,	workers,
the	the	the
closing	close	closing
of	of	of
the	the	the
Frito	frito	Frito
-	-	-
Lay	lay	Lay
plant	plant	plant
in	in	in
Allen	allen	Allen
Park	park	Park
with	with	with
its	it	it
loss	loss	loss
of	of	of
nearly	near	nearly
400 	400 	400 
jobs	job	job
.	.	.

