Penn	penn	Penn
National	nation	National
Pays	pay	Pays
Over	over	Over
$2	$2	$2
B	b	B
for	for	for
Argosy	argosi	Argosy
Gaming	game	Gaming
.	.	.

WYOMISSING,	wyomissing,	WYOMISSING,
PA	pa	PA
-	-	-
Penn	penn	Penn
National	nation	National
Gaming	game	Gaming
entered	enter	entered
into	into	into
a	a	a
merger	merger	merger
agreement	agreement	agreement
to	to	to
acquire	acquir	acquire
Alton,	alton,	Alton,
IL	il	IL
-	-	-
based	base	based
Argosy Gaming Co.	argosy gaming co.	Argosy Gaming Co.
for	for	for
approximately	approxim	approximately
$2	$2	$2
.	.	.

