PCI	pci	PCI
:	:	:
Charley	charley	Charley
not	not	not
as	as	a
devastating	devast	devastating
as	as	a
Andrew	andrew	Andrew
.	.	.

The	the	The
Property	properti	Property
Casualty	casualti	Casualty
Insurers	insur	Insurers
Association	associ	Association
of	of	of
America	america	America
(PCI),	(pci),	(PCI),
the	the	the
group	group	group
from	from	from
which	which	which
member	member	member
companies	compani	company
write	write	write
about	about	about
a	a	a
third	third	third
of	of	of
Florida	florida	Florida
homeowners	homeown	homeowner
insurance,	insurance,	insurance,
said	said	said
initial	initi	initial
reports	report	report
from	from	from
claims	claim	claim
adjusters	adjust	adjuster
indicate	indic	indicate
damage	damag	damage
from	from	from
Hurricane	hurrican	Hurricane
Charley,	charley,	Charley,
while	while	while
extensive,	extensive,	extensive,
was	was	wa
...	...	...

