Samsung	samsung	Samsung
:	:	:
Global	global	Global
chip	chip	chip
sales	sale	sale
growth	growth	growth
to	to	to
decline	declin	decline
in	in	in
2005.	2005.	2005.

LONDON,	london,	LONDON,
 September 20	 september 20	 September 20
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Samsung	samsung	Samsung
Electronics	electron	Electronics
(SSUN	(ssun	(SSUN
.	.	.
FSE)	fse)	FSE)
expects	expect	expects
its	it	it
global	global	global
semiconductor	semiconductor	semiconductor
sales	sale	sale
growth	growth	growth
to	to	to
decline	declin	decline
below	below	below
10 	10 	10 
next	next	next
year,	year,	year,
from	from	from
the	the	the
estimated	estim	estimated
20 	20 	20 
for	for	for
2004.	2004.	2004.

