Producer	produc	Producer
Price	price	Price
Gain	gain	Gain
Bigger	bigger	Bigger
Than	than	Than
Expected	expect	Expected
.	.	.

US	us	US
producer	produc	producer
prices	price	price
climbed	climb	climbed
an	an	an
unexpectedly	unexpect	unexpectedly
steep	steep	steep
0	0	0
.	.	.
5	5	5
percent	percent	percent
last	last	last
month	month	month
as	as	a
energy	energi	energy
costs	cost	cost
mounted,	mounted,	mounted,
according	accord	according
to	to	to
a	a	a
government	govern	government
report	report	report
on	on	on
Friday	friday	Friday
that	that	that
buttressed	buttress	buttressed
the	the	the
case	case	case
for	for	for
interest	interest	interest
-	-	-
rate	rate	rate
rises	rise	rise
to	to	to
keep	keep	keep
inflation	inflat	inflation
at	at	at
bay	bay	bay
.	.	.

