Brown	brown	Brown
Shoe	shoe	Shoe
Earnings	earn	Earnings
Drop	drop	Drop
32 	32 	32 
Percent	percent	Percent
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Brown Shoe Co.	brown shoe co.	Brown Shoe Co.
Inc.	inc.	Inc.

(BWS	(bws	(BWS
.	.	.
N)	n)	N)
onWednesday	onwednesday	onWednesday
posted	post	posted
a	a	a
32 	32 	32 
percent	percent	percent
drop	drop	drop
in	in	in
quarterly	quarter	quarterly
earnings,	earnings,	earnings,
hurtby	hurtbi	hurtby
slack	slack	slack
sales	sale	sale
from	from	from
its	it	it
children's	children	children's
unit,	unit,	unit,
Bass	bass	Bass
wholesalebusiness	wholesalebusi	wholesalebusiness
and	and	and
Naturalizer	natur	Naturalizer
chain	chain	chain
.	.	.

