Mutual	mutual	Mutual
Funds	fund	Funds
Opt	opt	Opt
to	to	to
Liquidate	liquid	Liquidate
.	.	.

Some	some	Some
of	of	of
the	the	the
nations	nation	nation
more	more	more
than	than	than
8,000	8,000	8,000
mutual	mutual	mutual
funds	fund	fund
are	are	are
shutting	shut	shutting
their	their	their
doors,	doors,	doors,
as	as	a
their	their	their
manag	manag	manag
-	-	-
ers	er	er
confront	confront	confront
a	a	a
lackluster	lacklust	lackluster
stock	stock	stock
market,	market,	market,
great	great	great
-	-	-
er	er	er
regulatory	regulatori	regulatory
scrutiny	scrutini	scrutiny
and	and	and
higher	higher	higher
costs	cost	cost
.	.	.

