TiVo	tivo	TiVo
Net	net	Net
Loss	loss	Loss
Widens	widen	Widens
;	;	;
Subscribers	subscrib	Subscribers
Grow	grow	Grow
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
TiVo Inc.	tivo inc.	TiVo Inc.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TIVO	ticker=tivo	ticker=TIVO
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TIVO	tivo	TIVO
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
maker	maker	maker
ofdigital	ofdigit	ofdigital
television	televis	television
recorders,	recorders,	recorders,
on	on	on
Monday	monday	Monday
said	said	said
its	it	it
quarterly	quarter	quarterly
netloss	netloss	netloss
widened	widen	widened
as	as	a
it	it	it
boosted	boost	boosted
spending	spend	spending
to	to	to
acquire	acquir	acquire
customers,	customers,	customers,
butsubscribers	butsubscrib	butsubscribers
to	to	to
its	it	it
fee	fee	fee
-	-	-
based	base	based
TV	tv	TV
service	servic	service
rose	rose	rose
sharply	sharpli	sharply
.	.	.

