Oil,	oil,	Oil,
Profit	profit	Profit
Reports	report	Reports
to	to	to
Weigh	weigh	Weigh
on	on	on
Stocks	stock	Stocks
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
new	new	new
reporting	report	reporting
period	period	period
for	for	for
companyearnings	companyearn	companyearnings
kicks	kick	kick
into	into	into
gear	gear	gear
next	next	next
week,	week,	week,
giving	give	giving
investors	investor	investor
a	a	a
bit	bit	bit
ofhard	ofhard	ofhard
data	data	data
to	to	to
chew	chew	chew
on,	on,	on,
and	and	and
markets	market	market
could	could	could
be	be	be
volatile	volatil	volatile
if	if	if
theprice	thepric	theprice
of	of	of
crude	crude	crude
oil	oil	oil
stays	stay	stay
north	north	north
of$50	of$50	of$50
a	a	a
barrel	barrel	barrel
.	.	.

