Stocks	stock	Stocks
Seen	seen	Seen
Lower	lower	Lower
as	as	a
Oil	oil	Oil
Pushes	push	Pushes
Higher	higher	Higher
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
looked	look	looked
set	set	set
to	to	to
open	open	open
loweron	loweron	loweron
Monday	monday	Monday
as	as	a
oil	oil	oil
prices	price	price
approach	approach	approach
record	record	record
levels,	levels,	levels,
fuelingconcerns	fuelingconcern	fuelingconcerns
that	that	that
high	high	high
energy	energi	energy
costs	cost	cost
are	are	are
biting	bite	biting
into	into	into
corporateprofits	corporateprofit	corporateprofits
and	and	and
consumer	consum	consumer
spending	spend	spending
.	.	.

