Lehman	lehman	Lehman
Forks	fork	Forks
Out	out	Out
$225 	$225 	$225 
Million	million	Million
to	to	to
Enron	enron	Enron
Shareholders	sharehold	Shareholders
.	.	.

Lehman	lehman	Lehman
Brothers	brother	Brothers
(LEH	(leh	(LEH
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
agreed	agre	agreed
Friday	friday	Friday
to	to	to
pay	pay	pay
$225 million	$225 million	$225 million
to	to	to
Enron	enron	Enron
shareholders	sharehold	shareholder
to	to	to
settle	settl	settle
allegations	alleg	allegation
arising	aris	arising
from	from	from
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
2001 	2001 	2001 
insolvency	insolv	insolvency
.	.	.

