Late	late	Late
fees	fee	fee
end	end	end
for	for	for
some	some	some
movie	movi	movie
rentals	rental	rental
.	.	.

Dallas	dalla	Dallas
-	-	-
based	base	based
Blockbuster Inc.	blockbuster inc.	Blockbuster Inc.
announced	announc	announced
Tuesday	tuesday	Tuesday
that	that	that
its	it	it
doing	do	doing
away	away	away
with	with	with
late	late	late
fees	fee	fee
starting	start	starting
Jan.	jan.	Jan.

1	1	1
.	.	.

Watching	watch	Watching
a	a	a
movie	movi	movie
may	may	may
now	now	now
become	becom	become
the	the	the
relaxed	relax	relaxed
activity	activ	activity

