First	first	First
stop	stop	stop
on	on	on
the	the	the
hydrogen	hydrogen	hydrogen
highway	highway	highway
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
California	california	California
Governor	governor	Governor
Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
dedicated	dedic	dedicated
a	a	a
pioneering	pioneer	pioneering
hydrogen	hydrogen	hydrogen
fuelling	fuell	fuelling
station	station	station
on	on	on
Friday,	friday,	Friday,
calling	call	calling
it	it	it
the	the	the
first	first	first
stop	stop	stop
in	in	in
aquot	aquot	aquot
;	;	;
hydrogen	hydrogen	hydrogen
highway	highway	highway
quot	quot	quot
;	;	;
that	that	that
would	would	would
some	some	some
day	day	day
stretch	stretch	stretch
across	across	across
the	the	the
state	state	state
as	as	a
drivers	driver	driver
switch	switch	switch
to	to	to
the	the	the
cleaner	cleaner	cleaner
-	-	-
burning	burn	burning
fuel	fuel	fuel

