Health	health	Health
Highlights	highlight	Highlights
:	:	:
Oct.	oct.	Oct.

31	31	31
,	,	,
2004.	2004.	2004.

A	a	A
drug	drug	drug
currently	current	currently
prescribed	prescrib	prescribed
to	to	to
combat	combat	combat
advanced	advanc	advanced
breast	breast	breast
cancer	cancer	cancer
can	can	can
now	now	now
be	be	be
used	use	used
to	to	to
help	help	help
prevent	prevent	prevent
the	the	the
disease	diseas	disease
from	from	from
recurring	recur	recurring
in	in	in
women	women	woman
who	who	who
have	have	have
been	been	been
treated	treat	treated
for	for	for
early	earli	early
forms	form	form
of	of	of
the	the	the
disease,	disease,	disease,
the	the	the
US	us	US
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
ruled	rule	ruled
Friday	friday	Friday
.	.	.

