EU	eu	EU
warns	warn	warns
of	of	of
evidence	evid	evidence
against	against	against
harmful	harm	harmful
US	us	US
aerospace	aerospac	aerospace
subsidies	subsidi	subsidy
.	.	.

The	the	The
European	european	European
Union	union	Union
warned	warn	warned
the	the	the
US	us	US
ambassador	ambassador	ambassador
to	to	to
the	the	the
WTO	wto	WTO
Thursday	thursday	Thursday
that	that	that
the	the	the
EU	eu	EU
had	had	had
abundant	abund	abundant
proof	proof	proof
that	that	that
US	us	US
aerospace	aerospac	aerospace
subsidies	subsidi	subsidy
are	are	are
harming	harm	harming
European	european	European
competitors	competitor	competitor
by	by	by
undercutting	undercut	undercutting
prices	price	price
and	and	and
causing	caus	causing
them	them	them
to	to	to
lose	lose	lose
markets	market	market
.	.	.

