Wall	wall	Wall
St.	st.	St.
Outlook	outlook	Outlook
:	:	:
Bull	bull	Bull
Market	market	Market
with	with	with
Legs	leg	Legs
?.	?.	?.

Stock	stock	Stock
investors	investor	investor
next	next	next
week	week	week
should	should	should
get	get	get
more	more	more
clues	clue	clue
on	on	on
whether	whether	whether
the	the	the
bull	bull	bull
market	market	market
has	has	ha
long	long	long
enough	enough	enough
legs	leg	leg
to	to	to
drive	drive	drive
gains	gain	gain
to	to	to
year	year	year
end,	end,	end,
as	as	a
many	mani	many
market	market	market
pros	pros	pro
now	now	now
expect	expect	expect
.	.	.

