RFID	rfid	RFID
Tags	tag	Tags
May	may	May
Not	not	Not
Reduce	reduc	Reduce
Drug	drug	Drug
Counterfeiting	counterfeit	Counterfeiting
.	.	.

Purdue	purdu	Purdue
Pharma,	pharma,	Pharma,
the	the	the
maker	maker	maker
of	of	of
OxyContin,	oxycontin,	OxyContin,
said	said	said
it	it	it
would	would	would
begin	begin	begin
shipments	shipment	shipment
of	of	of
the	the	the
tagged	tag	tagged
medication	medic	medication
this	this	this
week	week	week
.	.	.

Pfizer,	pfizer,	Pfizer,
the	the	the
maker	maker	maker
of	of	of
Viagra,	viagra,	Viagra,
said	said	said
it	it	it
would	would	would
begin	begin	begin
shipping	ship	shipping
RFID	rfid	RFID
-	-	-
tagged	tag	tagged
bottles	bottl	bottle
by	by	by
the	the	the
end	end	end
of	of	of
next	next	next
year	year	year
.	.	.

