Wyeth,	wyeth,	Wyeth,
Pfizer	pfizer	Pfizer
Fall	fall	Fall
on	on	on
Downgrades	downgrad	Downgrades
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Wyeth	wyeth	Wyeth
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WYE	ticker=wy	ticker=WYE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WYE	wye	WYE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
PfizerInc	pfizerinc	PfizerInc
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PFE	ticker=pf	ticker=PFE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PFE	pfe	PFE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
fell	fell	fell
on	on	on
Monday	monday	Monday
after	after	after
Merrill	merril	Merrill
Lynch	lynch	Lynch
downgraded	downgrad	downgraded
thedrugmakers	thedrugmak	thedrugmakers
and	and	and
U.K.	u.k.	U.K.
regulators	regul	regulator
issued	issu	issued
tougher	tougher	tougher
warnings	warn	warning
on	on	on
thetype	thetyp	thetype
of	of	of
popular	popular	popular
depression	depress	depression
drugs	drug	drug
sold	sold	sold
by	by	by
the	the	the
companies	compani	company
.	.	.

