Embattled	embattl	Embattled
US	us	US
insurer	insur	insurer
Marsh	marsh	Marsh
and	and	and
McLellan	mclellan	McLellan
axes	axe	ax
3,000	3,000	3,000
jobs	job	job
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
US	us	US
insurance	insur	insurance
giant	giant	giant
Marsh	marsh	Marsh
and	and	and
McLellan Co.	mclellan co.	McLellan Co.
,	,	,
facing	face	facing
a	a	a
lawsuit	lawsuit	lawsuit
for	for	for
allegedly	alleg	allegedly
rigging	rig	rigging
bids,	bids,	bids,
announced	announc	announced
it	it	it
is	is	is
cutting	cut	cutting
about	about	about
3,000	3,000	3,000
jobs,	jobs,	jobs,
five	five	five
percent	percent	percent
of	of	of
the	the	the
global	global	global
staff	staff	staff
.	.	.

