Yukos	yuko	Yukos
to	to	to
stop	stop	stop
oil	oil	oil
exports	export	export
to	to	to
China	china	China
.	.	.

Russian	russian	Russian
oil	oil	oil
giant	giant	giant
Yukos	yuko	Yukos
has	has	ha
decided	decid	decided
to	to	to
halt	halt	halt
two	two	two
-	-	-
thirds	third	third
of	of	of
its	it	it
oil	oil	oil
exports	export	export
to	to	to
China,	china,	China,
raising	rais	raising
the	the	the
stakes	stake	stake
in	in	in
its	it	it
yearlong	yearlong	yearlong
legal	legal	legal
battle	battl	battle
with	with	with
the	the	the
authorities	author	authority
.	.	.

