Kozlowski	kozlowski	Kozlowski
:	:	:
Legal	legal	Legal
Bills	bill	Bills
In	in	In
Tyco	tyco	Tyco
Case	case	Case
Top	top	Top
$25	$25	$25
M.	m.	M.

Justice	justic	Justice
may	may	may
be	be	be
blind,	blind,	blind,
but	but	but
it	it	it
ain	ain	ain
#39	#39	#39
;	;	;
t	t	t
cheap	cheap	cheap
:	:	:
Tyco	tyco	Tyco
International	intern	International
#39	#39	#39
;	;	;
s	s	s
(nyse	(nyse	(nyse
:	:	:
TYC	tyc	TYC
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
former	former	former
chief	chief	chief
executive	execut	executive
and	and	and
chief	chief	chief
financial	financi	financial
officer	offic	officer
say	say	say
their	their	their
legal	legal	legal
bills	bill	bill
have	have	have
topped	top	topped
$25 million	$25 million	$25 million
and	and	and
they	they	they
want	want	want
a	a	a
second	second	second
insurance	insur	insurance
company	compani	company
to	to	to
pick	pick	pick
up	up	up
the	the	the
extras	extra	extra
.	.	.

