Oil	oil	Oil
Prices	price	Prices
Retreat	retreat	Retreat
as	as	a
U.S.	u.s.	U.S.
Supplies	suppli	Supplies
Build	build	Build
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
extended	extend	extended
heavy	heavi	heavy
recent	recent	recent
losseson	losseson	losseson
Wednesday	wednesday	Wednesday
as	as	a
U.S.	u.s.	U.S.
government	govern	government
data	data	data
showed	show	showed
crude	crude	crude
stocksbuilding	stocksbuild	stocksbuilding
for	for	for
an	an	an
eighth	eighth	eighth
straight	straight	straight
week	week	week
ahead	ahead	ahead
of	of	of
winter	winter	winter
.	.	.

