Turkey	turkey	Turkey
expects	expect	expects
to	to	to
surpass	surpass	surpass
growth	growth	growth
target	target	target
for	for	for
end	end	end
-	-	-
2004 	2004 	2004 
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Turkey's	turkey	Turkey's
economy	economi	economy
is	is	is
expected	expect	expected
to	to	to
grow	grow	grow
at	at	at
least	least	least
some	some	some
eight	eight	eight
percent	percent	percent
in	in	in
2004	2004	2004
,	,	,
beating	beat	beating
the	the	the
year	year	year
-	-	-
end	end	end
target	target	target
of	of	of
five	five	five
-	-	-
percent,	percent,	percent,
the	the	the
country's	countri	country's
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
said	said	said
.	.	.

