Sprint,	sprint,	Sprint,
Nextel	nextel	Nextel
exploring	explor	exploring
merger	merger	merger
;	;	;
40 	40 	40 
million	million	million
subscribers	subscrib	subscriber
involved	involv	involved
.	.	.

Nextel	nextel	Nextel
Communications	communic	Communications
and	and	and
Sprint	sprint	Sprint
are	are	are
negotiating	negoti	negotiating
a	a	a
possible	possibl	possible
merger,	merger,	merger,
according	accord	according
to	to	to
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
discussions	discuss	discussion
.	.	.

It	it	It
was	was	wa
not	not	not
clear	clear	clear
how	how	how
far	far	far
the	the	the
talks	talk	talk
had	had	had
progressed,	progressed,	progressed,
and	and	and

