Ontario	ontario	Ontario
to	to	to
require	requir	require
5	5	5
ethanol	ethanol	ethanol
in	in	in
gas	gas	gas
by	by	by
2007.	2007.	2007.

CHATHAM,	chatham,	CHATHAM,
Ont.	ont.	Ont.

-	-	-
A	a	A
plan	plan	plan
to	to	to
make	make	make
Ontario	ontario	Ontario
gas	gas	gas
more	more	more
ecologically	ecolog	ecologically
friendly	friend	friendly
by	by	by
containing	contain	containing
at	at	at
least	least	least
five	five	five
per	per	per
cent	cent	cent
ethanol	ethanol	ethanol
won	won	won
#39	#39	#39
;	;	;
t	t	t
mean	mean	mean
all	all	all
pumps	pump	pump
provincewide	provincewid	provincewide
are	are	are
serving	serv	serving
up	up	up
cleaner	cleaner	cleaner
gas,	gas,	gas,
Premier	premier	Premier
Dalton	dalton	Dalton
McGuinty	mcguinti	McGuinty
admitted	admit	admitted
Friday	friday	Friday
.	.	.

