Germany	germani	Germany
Boosts	boost	Boosts
Borrowing	borrow	Borrowing
to	to	to
New	new	New
Record	record	Record
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
German	german	German
government	govern	government
will	will	will
take	take	take
on	on	on
an	an	an
extra	extra	extra
14 	14 	14 
billion	billion	billion
euros	euro	euro
(	(	(
$17.23 billion	$17.23 billion	$17.23 billion
)	)	)
in	in	in
debt	debt	debt
this	this	this
year	year	year
because	becaus	because
the	the	the
country's	countri	country's
economic	econom	economic
upturn	upturn	upturn
so	so	so
far	far	far
has	has	ha
failed	fail	failed
to	to	to
boost	boost	boost
tax	tax	tax
revenue,	revenue,	revenue,
taking	take	taking
new	new	new
borrowing	borrow	borrowing
to	to	to
a	a	a
record	record	record
level,	level,	level,
the	the	the
finance	financ	finance
minister	minist	minister
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

