Google	googl	Google
Stock	stock	Stock
Sale	sale	Sale
Delayed	delay	Delayed
as	as	a
SEC	sec	SEC
Doesn	doesn	Doesn
#39	#39	#39
;	;	;
t	t	t
Act	act	Act
on	on	on
IPO	ipo	IPO
(Update1)	(update1)	(Update1)
.	.	.

Aug.	aug.	Aug.

17 	17 	17 
(Bloomberg)	(bloomberg)	(Bloomberg)
Google Inc.	google inc.	Google Inc.

#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
sell	sell	sell
shares	share	share
today	today	today
in	in	in
a	a	a
$3.47 billion	$3.47 billion	$3.47 billion
initial	initi	initial
public	public	public
offering	offer	offering
was	was	wa
delayed	delay	delayed
because	becaus	because
the	the	the
US	us	US
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
act	act	act
on	on	on
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
request	request	request
to	to	to
approve	approv	approve
its	it	it
stock	stock	stock
registration	registr	registration
.	.	.


