Visteon	visteon	Visteon
Posts	post	Posts
$1.36 	$1.36 	$1.36 
Bln	bln	Bln
Loss	loss	Loss
on	on	on
Charges	charg	Charges
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Visteon Corp.	visteon corp.	Visteon Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=VC	ticker=vc	ticker=VC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
VC	vc	VC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
No. 2	no. 2	No. 2
U.S.	u.s.	U.S.
auto	auto	auto
parts	part	part
maker,	maker,	maker,
on	on	on
Thursday	thursday	Thursday
posted	post	posted
a	a	a
wider	wider	wider
quarterly	quarter	quarterly
net	net	net
lossof	lossof	lossof
$1.36 billion	$1.36 billion	$1.36 billion
,	,	,
citing	cite	citing
charges,	charges,	charges,
and	and	and
said	said	said
it	it	it
expects	expect	expects
risingmaterial	risingmateri	risingmaterial
surcharges	surcharg	surcharge
and	and	and
its	it	it
high	high	high
cost	cost	cost
structure	structur	structure
to	to	to
hurt	hurt	hurt
resultsfor	resultsfor	resultsfor
the	the	the
rest	rest	rest
of	of	of
the	the	the
year	year	year
.	.	.

