Cocoa	cocoa	Cocoa
Up	up	Up
on	on	on
Fund	fund	Fund
Buying,	buying,	Buying,
Ivorian	ivorian	Ivorian
Tensions	tension	Tensions
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Cocoa	cocoa	Cocoa
prices	price	price
rose	rose	rose
3	3	3
.	.	.
5	5	5
percent	percent	percent
onFriday	onfriday	onFriday
as	as	a
commodity	commod	commodity
funds	fund	fund
bought	bought	bought
on	on	on
technical	technic	technical
signals,	signals,	signals,
afalling	afal	afalling
dollar	dollar	dollar
and	and	and
prospects	prospect	prospect
of	of	of
more	more	more
political	polit	political
violence	violenc	violence
inIvory	inivori	inIvory
Coast,	coast,	Coast,
grower	grower	grower
of	of	of
40 	40 	40 
percent	percent	percent
of	of	of
the	the	the
world's	world	world's
cocoa	cocoa	cocoa
.	.	.

