Grokster	grokster	Grokster
Wins	win	Wins
Legal	legal	Legal
Victory	victori	Victory
over	over	over
Copyrights	copyright	Copyrights
.	.	.

Hollywood	hollywood	Hollywood
and	and	and
the	the	the
entertainment	entertain	entertainment
industry	industri	industry
were	were	were
set	set	set
back	back	back
by	by	by
a	a	a
legal	legal	legal
decision	decis	decision
that	that	that
was	was	wa
favorable	favor	favorable
to	to	to
Internet	internet	Internet
file	file	file
-	-	-
sharing	share	sharing
company	compani	company
Grokster	grokster	Grokster
.	.	.

The	the	The
9th	9th	9th
US	us	US
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
ruled	rule	ruled
Thursday	thursday	Thursday
in	in	in
San	san	San
Francisco	francisco	Francisco
that	that	that
distributors	distributor	distributor
of	of	of
...	...	...

