Weak	weak	Weak
Sales	sale	Sales
Hurt	hurt	Hurt
Coke	coke	Coke
Enterprises	enterpris	Enterprises
Earnings	earn	Earnings
.	.	.

Coca-Cola Enterprises Inc.	coca-cola enterprises inc.	Coca-Cola Enterprises Inc.

(CCE	(cce	(CCE
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
bottler	bottler	bottler
of	of	of
Coca	coca	Coca
-	-	-
Cola	cola	Cola
drinks,	drinks,	drinks,
reported	report	reported
on	on	on
Thursday	thursday	Thursday
a	a	a
20	20	20
-	-	-
percent	percent	percent
drop	drop	drop
in	in	in
quarterly	quarter	quarterly
profit	profit	profit

