U.S.	u.s.	U.S.
Expresses	express	Expresses
Concern	concern	Concern
About	about	About
UAL	ual	UAL
Pensions	pension	Pensions
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
Bush	bush	Bush
administration	administr	administration
expressedfresh	expressedfresh	expressedfresh
concern	concern	concern
on	on	on
Wednesday	wednesday	Wednesday
about	about	about
the	the	the
possibility	possibl	possibility
bankruptUnited	bankruptunit	bankruptUnited
Airlines	airlin	Airlines
(UALAQ	(ualaq	(UALAQ
.	.	.
OB)	ob)	OB)
might	might	might
scrap	scrap	scrap
its	it	it
employee	employe	employee
pensionplans,	pensionplans,	pensionplans,
which	which	which
would	would	would
shift	shift	shift
the	the	the
burden	burden	burden
of	of	of
paying	pay	paying
benefits	benefit	benefit
to	to	to
thegovernment	thegovern	thegovernment
.	.	.

