Mexican	mexican	Mexican
Claim	claim	Claim
of	of	of
New	new	New
Oil	oil	Oil
DepositsDoubted	depositsdoubt	DepositsDoubted
.	.	.

Officials	offici	Officials
at	at	at
Mexico's	mexico	Mexico's
state	state	state
-	-	-
owned	own	owned
oil	oil	oil
monopoly	monopoli	monopoly
said	said	said
Monday	monday	Monday
that	that	that
the	the	the
company	compani	company
has	has	ha
detected	detect	detected
massive	massiv	massive
new	new	new
oil	oil	oil
deposits	deposit	deposit
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
that	that	that
could	could	could
potentially	potenti	potentially
double	doubl	double
the	the	the
country's	countri	country's
reserves,	reserves,	reserves,
but	but	but
industry	industri	industry
analysts	analyst	analyst
cautioned	caution	cautioned
that	that	that
thefindings	thefind	thefindings
are	are	are
still	still	still
unproven	unproven	unproven
.	.	.

