GM	gm	GM
and	and	and
Ford	ford	Ford
SUVs	suv	SUVs
to	to	to
add	add	add
safety	safeti	safety
feature	featur	feature
.	.	.

DETROIT	detroit	DETROIT
Electronic	electron	Electronic
anti	anti	anti
-	-	-
rollover	rollov	rollover
systems	system	system
will	will	will
become	becom	become
standard	standard	standard
equipment	equip	equipment
on	on	on
1	1	1
.	.	.
8	8	8
million	million	million
sport	sport	sport
-	-	-
utility	util	utility
vehicles	vehicl	vehicle
from	from	from
GM	gm	GM
and	and	and
Ford	ford	Ford
in	in	in
2005	2005	2005
,	,	,
the	the	the
automakers	automak	automaker
announced	announc	announced
last	last	last
week	week	week
.	.	.

