YUKOS	yuko	YUKOS
Denies	deni	Denies
Plans	plan	Plans
to	to	to
Sell	sell	Sell
Refinery	refineri	Refinery
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
Russian	russian	Russian
oil	oil	oil
major	major	major
YUKOS	yuko	YUKOS
denied	deni	denied
onWednesday	onwednesday	onWednesday
reports	report	report
it	it	it
planned	plan	planned
to	to	to
sell	sell	sell
its	it	it
Lithuanian	lithuanian	Lithuanian
refineryMazeikiu	refinerymazeikiu	refineryMazeikiu
Nafta	nafta	Nafta
to	to	to
help	help	help
cover	cover	cover
its	it	it
huge	huge	huge
back	back	back
tax	tax	tax
bill	bill	bill
.	.	.

