Kansas	kansa	Kansas
City	citi	City
Southern	southern	Southern
to	to	to
Buy	buy	Buy
Mexican	mexican	Mexican
Rail	rail	Rail
.	.	.

Mexican	mexican	Mexican
transportation	transport	transportation
company	compani	company
Grupo	grupo	Grupo
TMM	tmm	TMM
SA	sa	SA
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
has	has	ha
reached	reach	reached
an	an	an
amended	amend	amended
agreement	agreement	agreement
with	with	with
Kansas	kansa	Kansas
City	citi	City
Southern	southern	Southern
to	to	to
sell	sell	sell
51 	51 	51 
percent	percent	percent
of	of	of
its	it	it
railway	railway	railway
unit	unit	unit
to	to	to
the	the	the
US	us	US
company	compani	company
.	.	.

