Regulator	regul	Regulator
Stops	stop	Stops
Sale	sale	Sale
Of	of	Of
Thrift	thrift	Thrift
.	.	.

Federal	feder	Federal
regulators	regul	regulator
have	have	have
rejected	reject	rejected
the	the	the
second	second	second
of	of	of
two	two	two
suitors	suitor	suitor
for	for	for
Independence	independ	Independence
Federal	feder	Federal
Savings	save	Savings
Bank,	bank,	Bank,
leaving	leav	leaving
the	the	the
money	money	money
-	-	-
losing	lose	losing
District	district	District
institution	institut	institution
pursuing	pursu	pursuing
a	a	a
strategy	strategi	strategy
to	to	to
survive	surviv	survive
as	as	a
an	an	an
independent	independ	independent
thrift	thrift	thrift
.	.	.

