Bollore	bollor	Bollore
asks	ask	asks
for	for	for
Havas	hava	Havas
seat	seat	seat
.	.	.

Pressure	pressur	Pressure
on	on	on
French	french	French
advertising	advertis	advertising
group	group	group
Havas	hava	Havas
mounted	mount	mounted
yesterday	yesterday	yesterday
as	as	a
it	it	it
emerged	emerg	emerged
that	that	that
corporate	corpor	corporate
raider	raider	raider
and	and	and
dissident	dissid	dissident
shareholder	sharehold	shareholder
Vincent	vincent	Vincent
Bollore	bollor	Bollore
has	has	ha
asked	ask	asked
for	for	for
seats	seat	seat
on	on	on
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
board	board	board
.	.	.

